h    6.63566922E-01
he   8.41086610E-02
li   7.34862598E-10
be   1.25586258E-20
b    1.28276083E-15
c    5.57351017E-10
n    4.45187625E-11
o    1.81836893E-11
f    1.64972874E-15
ne   1.80598268E-14
na   3.73750367E-17
mg   1.88990447E-17
al   3.82195723E-18
si   1.74937218E-14
p    2.71239517E-16
s    6.46113956E-14
cl   8.03842118E-16
ar   1.11110442E-14
k    2.03852354E-15
ca   4.46468103E-13
sc   5.87032576E-19
ti   1.87432730E-18
v    1.48215060E-18
cr   3.50304790E-21
mn   2.94294866E-24
fe   3.95105704E-24
co   1.15471596E-25
ni   7.95092335E-26
cu   3.03072284E-27
zn   2.46605185E-28
ga   6.22988338E-31
ge   1.66761499E-35
as   1.75255229E-45
se   2.40203443E-45
br   2.87795077E-49
kr   4.25095271E-47
rb   2.79151541E-53
sr   8.40377184E-51
y    2.50712194E-53
zr   2.21077389E-53
nb   6.01918830E-54
mo   7.26157299E-53
tc   7.95577111E-54
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
