h    4.12280726E-01
he   7.80319155E-02
li   3.11876496E-08
be   1.61717957E-14
b    2.36785238E-09
c    8.60788510E-04
n    2.82066110E-07
o    1.25549172E-02
f    8.16499039E-08
ne   1.88366617E-03
na   4.79599159E-06
mg   4.21776876E-04
al   7.77022191E-06
si   1.97027323E-04
p    3.77344735E-07
s    1.16212866E-04
cl   4.62820544E-08
ar   1.84535987E-05
k    1.77769494E-08
ca   1.44384097E-05
sc   1.36742100E-10
ti   2.02181817E-07
v    1.41631460E-08
cr   2.56285732E-06
mn   3.93680392E-07
fe   9.78687909E-05
co   4.19225563E-08
ni   1.73113847E-06
cu   1.75438117E-08
zn   8.40741339E-08
ga   9.93755006E-12
ge   6.54481477E-11
as   6.87591291E-15
se   7.43447496E-13
br   3.42395411E-16
kr   1.48612279E-14
rb   1.28687642E-20
sr   3.55465583E-18
y    1.10671869E-21
zr   1.43160661E-20
nb   2.70404042E-21
mo   3.74211940E-20
tc   1.03221271E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
