h    6.34065753E-01
he   9.09992402E-02
li   7.13422155E-09
be   1.19544601E-15
b    2.86353974E-10
c    9.93621797E-05
n    1.27181606E-09
o    4.03395299E-05
f    6.87232475E-11
ne   1.21871310E-06
na   5.76279114E-09
mg   5.79408878E-07
al   2.28719045E-08
si   9.67303181E-07
p    5.54241903E-09
s    8.71501384E-07
cl   8.22180222E-09
ar   1.08605021E-07
k    1.03780929E-08
ca   5.43437258E-08
sc   2.29230013E-12
ti   9.39311580E-11
v    9.17000677E-12
cr   7.75448045E-11
mn   1.42756162E-11
fe   1.10408863E-09
co   2.49357981E-12
ni   4.83693647E-11
cu   1.94607245E-13
zn   5.44119655E-13
ga   3.69164250E-16
ge   3.14758901E-15
as   7.91028774E-19
se   4.68502966E-17
br   1.25565613E-20
kr   8.88407259E-19
rb   1.45556624E-24
sr   2.59081517E-22
y    1.32209633E-24
zr   1.65617580E-24
nb   4.31975751E-25
mo   5.46872327E-24
tc   5.80841691E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
