h    5.69768310E-01
he   9.06439049E-02
li   4.00073504E-08
be   6.03615953E-14
b    1.95463134E-09
c    8.23693797E-04
n    7.61637608E-08
o    2.09681262E-03
f    1.74285435E-08
ne   2.96142385E-04
na   7.97526934E-07
mg   1.27641878E-04
al   4.00772245E-06
si   1.51848052E-04
p    4.02452957E-07
s    8.38178679E-05
cl   8.71020269E-08
ar   1.31654280E-05
k    3.64765875E-08
ca   1.04508751E-05
sc   5.04141646E-09
ti   3.27173146E-07
v    4.60509649E-08
cr   2.06588526E-06
mn   3.65034127E-07
fe   1.20958289E-04
co   5.28529594E-07
ni   4.70264664E-06
cu   1.22006363E-07
zn   2.63149342E-07
ga   8.25398340E-11
ge   3.63389492E-10
as   2.94360078E-13
se   5.73380667E-12
br   1.00351320E-14
kr   1.14139251E-13
rb   8.10912718E-19
sr   3.62809230E-17
y    7.59212630E-20
zr   2.45068313E-19
nb   4.88394243E-20
mo   6.61617678E-19
tc   2.26963773E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
