h    5.84949773E-01
he   9.23511687E-02
li   8.77092748E-09
be   5.41769244E-14
b    1.80241658E-09
c    7.32048691E-04
n    6.29057445E-08
o    1.47056296E-03
f    6.39818399E-10
ne   9.31897289E-06
na   3.34030744E-08
mg   1.13025536E-05
al   1.07688403E-06
si   2.19657367E-04
p    1.12539258E-06
s    1.19470827E-04
cl   1.04551350E-06
ar   2.01725426E-05
k    5.02546899E-07
ca   4.86145432E-06
sc   8.15889068E-10
ti   8.27147422E-08
v    8.37680297E-09
cr   5.99120965E-07
mn   1.94387063E-07
fe   3.07835603E-05
co   8.22162618E-08
ni   1.15089104E-06
cu   6.53806906E-09
zn   2.20201223E-08
ga   1.20580870E-11
ge   7.84090198E-11
as   1.84508586E-14
se   1.21411692E-12
br   3.84761715E-16
kr   2.62676691E-14
rb   4.33226084E-20
sr   8.92832131E-18
y    3.97555516E-20
zr   5.14694593E-20
nb   1.44019835E-20
mo   1.92224709E-19
tc   2.70162904E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
