h    6.03386141E-01
he   9.44141321E-02
li   1.34384492E-09
be   8.04592005E-14
b    2.03815697E-09
c    5.05913444E-04
n    1.74789321E-08
o    4.55467897E-04
f    1.00097828E-09
ne   2.62340258E-05
na   5.59808214E-08
mg   1.65971592E-05
al   3.12385602E-07
si   6.46534247E-05
p    9.71054663E-08
s    3.38094430E-05
cl   3.78129613E-08
ar   5.41435327E-06
k    1.42316193E-08
ca   4.24831790E-06
sc   4.66754827E-09
ti   1.01284367E-07
v    1.35464205E-08
cr   6.27458201E-07
mn   7.94280762E-08
fe   2.20345277E-05
co   2.18803313E-07
ni   1.75566718E-06
cu   7.23556654E-08
zn   7.82618312E-08
ga   3.64822314E-11
ge   5.44206639E-11
as   8.67629594E-14
se   8.57366005E-13
br   2.29051975E-15
kr   2.03888982E-14
rb   4.52815369E-19
sr   2.08672112E-17
y    9.79091123E-20
zr   3.00275232E-19
nb   9.38428943E-20
mo   1.97532977E-18
tc   4.51436440E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
