h    5.38093597E-01
he   8.81626773E-02
li   5.96421338E-08
be   1.59548772E-13
b    3.43730494E-09
c    1.10876743E-03
n    1.00049538E-07
o    3.45392566E-03
f    6.94050133E-09
ne   2.60546709E-04
na   6.07189733E-07
mg   1.42618306E-04
al   3.70544901E-06
si   3.16614331E-04
p    6.45686754E-07
s    1.87468671E-04
cl   1.66158906E-07
ar   2.88240660E-05
k    7.51644465E-08
ca   2.24215971E-05
sc   5.15787836E-09
ti   5.93244407E-07
v    6.86460120E-08
cr   4.05886359E-06
mn   5.68827249E-07
fe   2.53376897E-04
co   8.88773554E-07
ni   8.91493063E-06
cu   2.17192067E-07
zn   5.43121390E-07
ga   1.26993032E-10
ge   5.99439247E-10
as   4.38709262E-13
se   9.36869518E-12
br   1.52893348E-14
kr   1.78255420E-13
rb   1.15171327E-18
sr   5.49780495E-17
y    8.19436972E-20
zr   3.59467983E-19
nb   6.69607984E-20
mo   9.70208855E-19
tc   3.09306095E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
