h    5.98546238E-01
he   9.65284214E-02
li   3.19585080E-08
be   1.34736469E-14
b    5.93040457E-10
c    7.47277803E-04
n    1.16193754E-08
o    3.55051838E-04
f    5.18231597E-10
ne   3.30709929E-05
na   3.44410036E-09
mg   1.30540347E-06
al   1.22129635E-09
si   8.17879407E-09
p    3.69568285E-12
s    1.61816037E-12
cl   1.21496633E-14
ar   1.03801900E-13
k    1.91800049E-14
ca   4.33154508E-13
sc   8.87334033E-16
ti   2.10656872E-15
v    2.92440891E-17
cr   4.36560059E-16
mn   9.29398938E-17
fe   8.73242439E-15
co   4.29328106E-18
ni   1.53527972E-16
cu   8.06219612E-19
zn   2.84630162E-18
ga   9.45968678E-22
ge   7.25431228E-21
as   1.10717247E-24
se   1.17077453E-22
br   4.06305163E-26
kr   2.25421786E-24
rb   2.53251087E-30
sr   4.93769692E-28
y    9.38014016E-31
zr   2.01452673E-30
nb   4.47057832E-31
mo   5.91011678E-30
tc   1.23430102E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
