h    5.77005032E-01
he   8.97429778E-02
li   2.75775938E-08
be   6.25562108E-14
b    2.22632898E-09
c    7.42906927E-04
n    8.91066875E-08
o    1.97608157E-03
f    2.56016848E-08
ne   2.98917728E-04
na   1.33809407E-06
mg   9.53513414E-05
al   2.90495310E-06
si   1.36844733E-04
p    3.69380403E-07
s    7.57758638E-05
cl   7.13884006E-08
ar   1.14051503E-05
k    3.46716439E-08
ca   8.62870448E-06
sc   6.94367227E-10
ti   2.30780408E-07
v    1.65546135E-08
cr   1.71714805E-06
mn   4.82190863E-07
fe   1.36348916E-04
co   2.28286530E-07
ni   4.88097743E-06
cu   2.90900093E-08
zn   9.27014143E-08
ga   3.44608945E-11
ge   3.38013542E-10
as   5.70045717E-14
se   5.23837313E-12
br   1.13507296E-15
kr   1.03914202E-13
rb   9.02395128E-20
sr   2.61875893E-17
y    8.29496483E-20
zr   9.86094132E-20
nb   2.62045358E-20
mo   3.36659961E-19
tc   4.68701096E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
