h    3.27281500E-01
he   9.62954195E-02
li   1.68204902E-10
be   1.35421007E-14
b    1.41230751E-09
c    1.81112312E-03
n    2.37399945E-04
o    1.30810886E-02
f    2.62672373E-08
ne   1.54430484E-03
na   1.13244012E-06
mg   6.77783568E-04
al   1.38177809E-05
si   1.65373735E-04
p    8.16634998E-07
s    1.62982415E-05
cl   4.77456130E-08
ar   1.80998054E-06
k    7.45631823E-09
ca   1.13669503E-06
sc   1.24344355E-11
ti   9.93155755E-09
v    6.93385245E-10
cr   9.88494887E-08
mn   2.13510866E-08
fe   4.90292097E-06
co   2.41320934E-09
ni   1.63916906E-07
cu   1.04711605E-10
zn   9.52228249E-10
ga   1.12451646E-12
ge   7.65244714E-12
as   1.84413744E-15
se   1.03276633E-13
br   1.38651994E-17
kr   1.80659449E-15
rb   2.97366253E-18
sr   1.84234602E-17
y    1.54009794E-18
zr   7.75220877E-19
nb   1.18588328E-20
mo   2.92289109E-21
tc   1.00009306E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
