h    3.48760130E-01
he   9.14034616E-02
li   9.02006558E-11
be   2.83435725E-14
b    2.31071328E-09
c    2.45128881E-03
n    1.76100089E-04
o    1.26820310E-02
f    6.53928254E-08
ne   1.84916883E-03
na   5.49360161E-06
mg   4.97459181E-04
al   1.07922144E-05
si   4.80057915E-05
p    4.02666477E-07
s    3.97465614E-07
cl   9.31662183E-09
ar   6.10487490E-09
k    7.99458065E-11
ca   1.13673290E-11
sc   3.11806463E-14
ti   1.61771327E-13
v    1.50266552E-14
cr   2.18453827E-14
mn   1.21483044E-15
fe   2.26373252E-15
co   1.40374749E-16
ni   2.50708960E-16
cu   3.76374484E-17
zn   3.83673071E-17
ga   3.48064697E-18
ge   6.37705103E-18
as   2.59143196E-19
se   2.28848649E-18
br   4.55993612E-19
kr   1.14835212E-18
rb   1.94632783E-19
sr   8.19178216E-19
y    7.57538413E-20
zr   6.08921566E-20
nb   2.25672865E-21
mo   8.22184869E-22
tc   5.45240952E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
