h    6.25590098E-01
he   9.34820155E-02
li   4.20446417E-11
be   1.54906621E-14
b    2.44147750E-13
c    1.96153396E-06
n    3.17650454E-05
o    9.13835570E-07
f    7.32063291E-13
ne   7.52290090E-10
na   5.33040956E-12
mg   6.15268687E-12
al   8.79299978E-14
si   2.03206458E-10
p    9.10397274E-14
s    1.78583045E-10
cl   2.64185583E-11
ar   7.00384205E-13
k    1.74574254E-11
ca   8.11816411E-13
sc   7.58017601E-15
ti   6.31661677E-14
v    7.21701959E-14
cr   1.44316873E-14
mn   3.37351190E-13
fe   2.92610946E-14
co   1.05584684E-14
ni   6.88874065E-16
cu   1.94032182E-17
zn   1.64582182E-17
ga   1.88688178E-18
ge   5.90081577E-18
as   2.01670189E-19
se   3.78284637E-18
br   6.38741030E-19
kr   8.75603264E-18
rb   1.92923916E-18
sr   1.14193340E-18
y    2.56020985E-19
zr   4.61389424E-19
nb   2.60604067E-20
mo   4.70206830E-20
tc   2.21730783E-20
ru   2.30105714E-21
rh   1.60872023E-20
pd   2.34412106E-21
ag   2.10596861E-20
cd   1.44534426E-21
in   6.46519719E-20
sn   4.20694329E-21
sb   7.59725801E-21
te   5.41578577E-22
i    4.87295799E-21
xe   2.67521410E-22
cs   6.34924868E-21
ba   1.37850105E-22
la   2.21438696E-22
ce   2.16462246E-24
pr   1.83454395E-23
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
