h    6.17090344E-01
he   8.68784881E-02
li   1.11920599E-08
be   2.09500185E-14
b    1.12854628E-09
c    4.39338297E-04
n    6.46321605E-08
o    1.24684295E-03
f    2.65874196E-08
ne   2.19694193E-04
na   1.58150920E-06
mg   4.39579984E-05
al   1.14856820E-06
si   4.92053225E-05
p    1.36772415E-07
s    2.54774638E-05
cl   2.93967327E-08
ar   3.60154533E-06
k    1.38420871E-08
ca   2.57795756E-06
sc   2.08420845E-10
ti   6.34425884E-08
v    5.44915106E-09
cr   5.48159121E-07
mn   1.81202756E-07
fe   3.75061677E-05
co   5.04944262E-08
ni   1.27770198E-06
cu   3.78349328E-09
zn   1.45055526E-08
ga   7.41941333E-12
ge   8.26439011E-11
as   1.37277585E-14
se   1.24240381E-12
br   1.74571776E-16
kr   2.34101324E-14
rb   1.96043643E-20
sr   5.54559930E-18
y    1.87085510E-20
zr   1.76593059E-20
nb   4.74467273E-21
mo   5.82650260E-20
tc   6.19856418E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
