h    6.80115635E-01
he   7.99692185E-02
li   3.85734306E-12
be   7.73575549E-19
b    3.11075062E-13
c    3.58798481E-07
n    2.17795758E-09
o    2.93307961E-07
f    4.19415816E-13
ne   1.32577128E-08
na   2.83547464E-11
mg   1.21515708E-09
al   1.53543503E-11
si   1.35539752E-10
p    1.50514964E-13
s    8.34475994E-11
cl   1.24651631E-11
ar   3.80167540E-13
k    7.40468188E-12
ca   8.40968708E-13
sc   7.74833264E-15
ti   9.03934198E-15
v    6.31968785E-14
cr   6.24800740E-14
mn   1.94851716E-12
fe   3.77260061E-12
co   9.86117292E-14
ni   2.73667382E-13
cu   1.96152080E-16
zn   1.01393628E-15
ga   5.69756819E-19
ge   1.25755005E-17
as   3.62492846E-21
se   1.33726828E-19
br   1.86048286E-21
kr   1.88590728E-20
rb   4.18947910E-21
sr   2.41946317E-20
y    5.77324413E-21
zr   1.08600539E-20
nb   7.76278312E-22
mo   1.34727537E-21
tc   8.40419119E-22
ru   1.00772360E-22
rh   5.56091025E-22
pd   8.92590308E-23
ag   9.94524562E-22
cd   8.23777973E-23
in   2.84755728E-21
sn   1.43763870E-22
sb   8.97780376E-22
te   5.76518288E-23
i    1.12577506E-21
xe   9.04679448E-23
cs   4.79953353E-21
ba   1.31347569E-22
la   6.47241370E-23
ce   6.88836545E-24
pr   4.21457402E-24
nd   4.86188997E-26
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
