h    5.86092207E-01
he   9.21400804E-02
li   2.47979926E-08
be   1.48561819E-13
b    3.17088910E-09
c    6.82753615E-04
n    4.14035795E-08
o    9.30703165E-04
f    1.94129429E-09
ne   6.88575483E-05
na   6.57300681E-08
mg   6.45710508E-05
al   7.71267384E-07
si   1.52541621E-04
p    2.74703641E-07
s    9.24272838E-05
cl   7.28079830E-08
ar   1.45576098E-05
k    3.77308371E-08
ca   1.14019675E-05
sc   3.91251410E-09
ti   3.57569321E-07
v    3.55975857E-08
cr   2.44455582E-06
mn   4.87190252E-07
fe   1.86295535E-04
co   6.33776560E-07
ni   7.04328397E-06
cu   9.39744831E-08
zn   2.20597704E-07
ga   6.80930726E-11
ge   4.57839343E-10
as   1.81746194E-13
se   6.79072365E-12
br   5.01742562E-15
kr   1.36857797E-13
rb   3.90670818E-19
sr   4.16534927E-17
y    1.22921073E-19
zr   2.16894079E-19
nb   5.24629247E-20
mo   7.14584817E-19
tc   1.47433782E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
