h    7.09128063E-01
he   7.22114533E-02
li   1.00553388E-09
be   1.03858187E-16
b    3.75374737E-11
c    2.05605133E-05
n    1.88344135E-09
o    9.03036864E-05
f    6.17798932E-10
ne   1.26576686E-05
na   3.46050904E-08
mg   2.08119562E-06
al   3.33190773E-08
si   3.94175412E-07
p    9.85562834E-10
s    2.26517079E-07
cl   3.90603878E-10
ar   3.06141620E-08
k    2.47818635E-10
ca   1.87011632E-08
sc   4.17303313E-13
ti   3.20551818E-10
v    3.02122535E-11
cr   2.92014323E-09
mn   9.96112650E-10
fe   1.94874566E-07
co   2.62533878E-10
ni   6.12981333E-09
cu   2.02580805E-11
zn   6.99824424E-11
ga   3.48597068E-14
ge   4.15071374E-13
as   8.11096555E-17
se   6.50685718E-15
br   9.56258459E-19
kr   1.18860406E-16
rb   9.73043748E-23
sr   2.41976665E-20
y    7.48649132E-23
zr   7.09165028E-23
nb   1.85800555E-23
mo   2.25494094E-22
tc   2.48091883E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
