h    5.62147360E-01
he   8.95034741E-02
li   4.70775716E-08
be   9.34161044E-14
b    2.51180624E-09
c    8.90013670E-04
n    8.11246113E-08
o    2.31747749E-03
f    1.44871186E-08
ne   3.09377052E-04
na   1.04537544E-06
mg   1.23790371E-04
al   3.51986418E-06
si   2.03558878E-04
p    4.90151540E-07
s    1.16864421E-04
cl   1.02176717E-07
ar   1.81460436E-05
k    4.85715583E-08
ca   1.41504416E-05
sc   4.78695594E-09
ti   4.04412447E-07
v    4.14818670E-08
cr   2.79333061E-06
mn   5.39936274E-07
fe   2.03574502E-04
co   6.55782632E-07
ni   7.52214384E-06
cu   8.72503099E-08
zn   2.53368339E-07
ga   7.45987911E-11
ge   4.96114099E-10
as   1.84794295E-13
se   7.47045969E-12
br   5.22592131E-15
kr   1.50915693E-13
rb   3.63964457E-19
sr   4.40036989E-17
y    1.19474035E-19
zr   2.10913430E-19
nb   5.04609381E-20
mo   6.89206600E-19
tc   1.40760727E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
