h    4.29539967E-01
he   8.95301768E-02
li   4.10463468E-10
be   1.04257918E-13
b    3.59689741E-09
c    3.61999036E-03
n    5.28470888E-05
o    8.95828352E-03
f    4.36661458E-08
ne   9.99486678E-04
na   2.48073553E-06
mg   1.84933603E-04
al   3.47906675E-06
si   8.43356431E-06
p    6.04076704E-08
s    1.98693895E-08
cl   3.11202344E-10
ar   2.93718230E-11
k    4.12170740E-13
ca   1.78489944E-12
sc   7.17541471E-15
ti   2.35407295E-14
v    8.73274436E-16
cr   1.63538602E-15
mn   1.45028177E-16
fe   1.09578040E-14
co   3.83756327E-17
ni   3.48371236E-16
cu   3.18508691E-17
zn   6.50799900E-17
ga   8.51866663E-18
ge   2.23492530E-17
as   9.14368664E-19
se   1.54485939E-17
br   3.00969064E-18
kr   1.60025927E-17
rb   2.79508188E-18
sr   3.18691613E-17
y    6.01685603E-18
zr   1.17316129E-17
nb   6.90812163E-19
mo   2.53147657E-18
tc   1.36517146E-18
ru   1.06763897E-19
rh   1.12504097E-18
pd   1.39073332E-19
ag   1.43922620E-18
cd   6.00307520E-20
in   1.29473629E-18
sn   1.72665913E-20
sb   5.64076008E-20
te   2.28089983E-21
i    8.34865930E-21
xe   1.07784597E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
