h    5.87049507E-01
he   8.99262768E-02
li   1.42882396E-09
be   1.01861539E-13
b    2.23919143E-09
c    5.91764302E-04
n    6.23222692E-08
o    1.30518341E-03
f    6.49143154E-10
ne   8.84674470E-06
na   1.04465852E-08
mg   1.11085734E-05
al   7.94318797E-07
si   3.16608950E-04
p    1.40672931E-06
s    2.71746400E-04
cl   1.75635049E-06
ar   5.78243443E-05
k    1.50523294E-06
ca   1.69206482E-05
sc   1.83719704E-09
ti   1.84361058E-07
v    1.73639808E-08
cr   1.18763355E-06
mn   4.39245156E-07
fe   7.12039265E-05
co   1.89285655E-07
ni   3.19796892E-06
cu   1.23263433E-08
zn   3.34092228E-08
ga   2.17339494E-11
ge   1.87636205E-10
as   3.98399865E-14
se   2.82009481E-12
br   5.06905520E-16
kr   5.70473756E-14
rb   6.77088882E-20
sr   1.77196878E-17
y    8.96798368E-20
zr   1.19642659E-19
nb   2.78943232E-20
mo   3.58103308E-19
tc   3.57704523E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
