h    4.53343399E-01
he   8.23980976E-02
li   5.38489079E-08
be   8.10174334E-14
b    4.07618709E-09
c    1.21936844E-03
n    1.66200104E-07
o    8.49681196E-03
f    1.64785349E-08
ne   6.48220232E-04
na   2.86266246E-06
mg   1.32649195E-04
al   3.81183129E-06
si   6.73795935E-04
p    1.71882992E-06
s    4.55163730E-04
cl   1.96528931E-06
ar   7.52108055E-05
k    1.62494458E-06
ca   3.71251340E-05
sc   3.30762710E-09
ti   5.51590268E-07
v    4.16429792E-08
cr   4.33929561E-06
mn   4.72166183E-07
fe   2.06511873E-04
co   7.33889476E-07
ni   6.69967108E-06
cu   1.71805905E-07
zn   5.63152419E-07
ga   9.44018324E-11
ge   3.30502707E-10
as   2.20144550E-13
se   4.59824896E-12
br   7.49006366E-15
kr   8.51293809E-14
rb   4.35810583E-19
sr   2.52764076E-17
y    2.41397574E-20
zr   1.58550339E-19
nb   3.35994659E-20
mo   5.23154077E-19
tc   1.90101950E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
