h    4.53377949E-01
he   8.19024335E-02
li   4.34821696E-08
be   7.14754518E-14
b    3.32298179E-09
c    1.23040644E-03
n    2.14926447E-07
o    8.91538345E-03
f    2.46064630E-08
ne   6.99148598E-04
na   3.48560965E-06
mg   1.31906696E-04
al   3.94087854E-06
si   6.46372046E-04
p    1.97779293E-06
s    4.21524063E-04
cl   2.22478889E-06
ar   7.01298852E-05
k    1.84594178E-06
ca   3.01832757E-05
sc   2.80847628E-09
ti   3.86871901E-07
v    3.05253581E-08
cr   3.19749145E-06
mn   4.08693932E-07
fe   1.46264141E-04
co   4.22336253E-07
ni   4.35822394E-06
cu   9.27413312E-08
zn   3.67928798E-07
ga   6.87744871E-11
ge   2.54525215E-10
as   1.51671900E-13
se   3.83243812E-12
br   5.92518984E-15
kr   7.35623162E-14
rb   3.38946629E-19
sr   2.11461236E-17
y    1.65888765E-20
zr   1.31264877E-19
nb   2.53599768E-20
mo   3.72989179E-19
tc   1.46898503E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
