h    5.14515202E-01
he   8.77061775E-02
li   3.07546821E-08
be   9.46364324E-14
b    3.46124045E-09
c    1.10916514E-03
n    1.49068656E-07
o    4.65417953E-03
f    4.36898160E-08
ne   6.66011069E-04
na   4.16179902E-06
mg   1.58650426E-04
al   4.42784138E-06
si   3.26373227E-04
p    6.53349117E-07
s    2.43888161E-04
cl   4.29495508E-07
ar   3.59393749E-05
k    3.23768209E-07
ca   2.23089095E-05
sc   3.67550815E-09
ti   3.84499761E-07
v    4.06308239E-08
cr   2.86100606E-06
mn   8.06724534E-07
fe   1.73454238E-04
co   4.72457784E-07
ni   6.34350025E-06
cu   3.03195126E-08
zn   1.40056156E-07
ga   5.14767541E-11
ge   3.84898036E-10
as   1.15722666E-13
se   5.59440004E-12
br   2.65005835E-15
kr   1.08068171E-13
rb   2.13170892E-19
sr   2.95488616E-17
y    1.05403952E-19
zr   1.37069919E-19
nb   3.37996126E-20
mo   4.52182484E-19
tc   8.13010146E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
