h    6.06479469E-01
he   9.36122076E-02
li   1.20960494E-09
be   8.03596924E-14
b    1.44787028E-09
c    3.28138025E-04
n    1.70286953E-08
o    2.45129719E-04
f    6.35280418E-09
ne   7.41491011E-05
na   6.87660418E-07
mg   9.01194631E-06
al   2.54908857E-07
si   7.22930203E-05
p    1.22806095E-07
s    6.26480504E-05
cl   1.30130529E-07
ar   9.14753328E-06
k    1.21673965E-07
ca   5.75027973E-06
sc   1.11115925E-09
ti   1.74701348E-07
v    1.48833198E-08
cr   7.75146778E-07
mn   2.88173280E-07
fe   8.01737234E-05
co   4.10888971E-07
ni   5.03333618E-06
cu   3.81163616E-08
zn   6.80128153E-08
ga   3.79864844E-11
ge   2.88963827E-10
as   7.35780164E-14
se   4.09869861E-12
br   1.17156875E-15
kr   8.95883454E-14
rb   1.54462127E-19
sr   3.69463397E-17
y    1.85877783E-19
zr   2.87370482E-19
nb   6.29501506E-20
mo   8.20656083E-19
tc   8.69226915E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
