h    6.30081784E-01
he   9.24798213E-02
li   1.75133959E-08
be   1.46486601E-20
b    6.04311844E-14
c    2.06694611E-08
n    1.11928684E-10
o    3.61545224E-10
f    2.61435510E-15
ne   1.98415025E-13
na   1.50954099E-16
mg   1.67748957E-16
al   6.20301571E-18
si   3.01595860E-14
p    5.74232872E-16
s    1.36489600E-13
cl   1.07997536E-15
ar   1.37664068E-14
k    3.65695828E-15
ca   7.91189433E-13
sc   1.04604521E-18
ti   3.46747865E-18
v    2.97333968E-18
cr   8.05928837E-21
mn   4.44174193E-24
fe   5.98112674E-24
co   1.20958787E-25
ni   6.74211936E-26
cu   8.22795659E-27
zn   2.48649968E-28
ga   1.22170386E-34
ge   2.30494203E-39
as   2.48220503E-53
se   6.30804172E-56
br   4.80317865E-74
kr   1.12395679E-76
rb   1.39087120E-101
sr   7.47087557E-95
y    4.32456280E-149
zr   5.53657937E-149
nb   1.46882759E-149
mo   1.91515802E-148
tc   2.73808152E-149
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
