h    5.75824313E-01
he   8.96477911E-02
li   1.78428805E-08
be   3.61598561E-14
b    1.56359609E-09
c    8.05962347E-04
n    1.01918783E-07
o    2.24921880E-03
f    4.62562603E-08
ne   5.36075336E-04
na   4.10852580E-06
mg   8.79236312E-05
al   1.97978911E-06
si   5.39860462E-05
p    1.36798593E-07
s    2.88122454E-05
cl   2.37579934E-08
ar   4.37977395E-06
k    1.23891218E-08
ca   3.40722469E-06
sc   3.04372644E-10
ti   1.08544325E-07
v    1.00739196E-08
cr   8.85820891E-07
mn   3.45886293E-07
fe   6.98002575E-05
co   1.63054604E-07
ni   3.60544998E-06
cu   6.37754673E-09
zn   2.57478090E-08
ga   1.09621768E-11
ge   1.92356934E-10
as   3.36065248E-14
se   2.40096426E-12
br   3.48595879E-16
kr   4.40678825E-14
rb   5.96362764E-20
sr   1.39360825E-17
y    6.37135870E-20
zr   7.87075573E-20
nb   1.51028187E-20
mo   1.71811832E-19
tc   1.21064617E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
