h    5.73618418E-01
he   9.02829361E-02
li   2.70702927E-08
be   1.33037407E-13
b    1.99618432E-09
c    8.19027256E-04
n    8.58828145E-08
o    2.09937288E-03
f    2.33984740E-08
ne   3.11720027E-04
na   1.20561325E-06
mg   1.23305510E-04
al   4.05978177E-06
si   1.44967510E-04
p    3.98803894E-07
s    7.98836050E-05
cl   6.73611283E-08
ar   1.23894369E-05
k    3.04249199E-08
ca   9.48974212E-06
sc   9.27429095E-10
ti   2.16587270E-07
v    1.70204725E-08
cr   1.67834234E-06
mn   3.36134927E-07
fe   8.44557995E-05
co   1.61539811E-07
ni   2.81105452E-06
cu   5.45302564E-08
zn   1.04141925E-07
ga   3.35691484E-11
ge   1.91245888E-10
as   6.94701776E-14
se   2.86877199E-12
br   2.20301577E-15
kr   5.51346823E-14
rb   1.53004089E-19
sr   1.58355155E-17
y    4.27173526E-20
zr   8.85449002E-20
nb   2.30820528E-20
mo   3.20694809E-19
tc   7.27018297E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
