h    4.86595356E-01
he   8.23162547E-02
li   7.40369278E-08
be   1.00699610E-13
b    5.00586375E-09
c    1.20669716E-03
n    2.41008266E-07
o    6.66682404E-03
f    2.05036608E-08
ne   7.51808838E-04
na   2.71249583E-06
mg   1.73046450E-04
al   2.86565565E-06
si   3.87155807E-04
p    4.36866447E-07
s    2.43364864E-04
cl   1.58243745E-07
ar   3.76444586E-05
k    6.83493865E-08
ca   2.98112743E-05
sc   3.40984160E-09
ti   7.34104076E-07
v    5.77503684E-08
cr   5.84622754E-06
mn   8.69044596E-07
fe   3.78595262E-04
co   8.97107158E-07
ni   1.23559983E-05
cu   2.79640268E-07
zn   7.28972219E-07
ga   1.31086415E-10
ge   6.24179687E-10
as   4.31391861E-13
se   8.92391525E-12
br   1.27542331E-14
kr   1.54002788E-13
rb   9.13359125E-19
sr   3.98153638E-17
y    5.24690134E-20
zr   2.28314277E-19
nb   4.06310743E-20
mo   5.98135420E-19
tc   1.88382525E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
