h    6.17966462E-01
he   9.50355943E-02
li   6.28856208E-09
be   2.37115956E-14
b    3.68853521E-10
c    1.34463468E-04
n    3.93118337E-09
o    1.53721134E-05
f    4.91328894E-11
ne   1.50696984E-06
na   2.35335846E-10
mg   1.31814455E-07
al   4.76195575E-10
si   5.79137189E-09
p    3.06894530E-11
s    4.61239267E-10
cl   2.53161733E-12
ar   4.77116923E-11
k    3.69406513E-13
ca   2.65763874E-11
sc   4.53288490E-15
ti   2.28902497E-13
v    3.46455796E-14
cr   2.48859284E-12
mn   8.67569366E-13
fe   7.37875164E-11
co   7.55475000E-14
ni   1.92575660E-12
cu   3.32447082E-15
zn   1.28133092E-14
ga   7.58991729E-18
ge   1.00943216E-16
as   3.09524609E-20
se   1.50997528E-18
br   1.83586824E-21
kr   2.87679259E-20
rb   5.14363170E-24
sr   7.07644470E-24
y    2.78567392E-26
zr   2.59588531E-26
nb   6.60556298E-27
mo   7.73106963E-26
tc   6.71158924E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
