h    4.88044904E-01
he   7.98952884E-02
li   3.74195951E-08
be   9.34916520E-14
b    4.56249294E-09
c    1.30528454E-03
n    3.75527704E-07
o    7.55888106E-03
f    7.20521475E-08
ne   1.16625107E-03
na   7.99545670E-06
mg   1.92075784E-04
al   3.68843277E-06
si   3.08723461E-04
p    5.35258079E-07
s    1.79949529E-04
cl   1.74272484E-07
ar   2.49997505E-05
k    1.29198885E-07
ca   1.71409990E-05
sc   1.84096125E-09
ti   3.70122442E-07
v    3.67997979E-08
cr   2.91520042E-06
mn   8.47082054E-07
fe   1.93771552E-04
co   4.20572661E-07
ni   6.95418562E-06
cu   2.48739559E-08
zn   1.40861315E-07
ga   5.10949941E-11
ge   4.47939629E-10
as   1.13755599E-13
se   6.76506325E-12
br   2.52373491E-15
kr   1.28747687E-13
rb   2.04414391E-19
sr   3.24704871E-17
y    1.14834688E-19
zr   1.37779565E-19
nb   3.50214733E-20
mo   4.64943105E-19
tc   7.34031093E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
