h    4.19829165E-01
he   8.12751215E-02
li   3.94115803E-08
be   2.33752273E-14
b    2.28458990E-09
c    8.74012904E-04
n    2.67805053E-07
o    1.15793326E-02
f    8.00363667E-08
ne   1.75493729E-03
na   4.57911514E-06
mg   3.72606743E-04
al   6.85633687E-06
si   1.47246726E-04
p    3.11566806E-07
s    8.73102017E-05
cl   5.26050517E-08
ar   1.35292303E-05
k    2.70562376E-08
ca   1.03756318E-05
sc   1.58394743E-10
ti   1.91088823E-07
v    1.33652508E-08
cr   1.81706328E-06
mn   3.32599370E-07
fe   1.21279382E-04
co   1.14884183E-07
ni   3.32782075E-06
cu   2.73159523E-08
zn   1.55102825E-07
ga   5.38043509E-11
ge   1.64189942E-10
as   7.46652950E-14
se   2.76828211E-12
br   2.31351105E-15
kr   5.19989597E-14
rb   1.46945902E-19
sr   1.11763597E-17
y    9.23790937E-21
zr   5.90957913E-20
nb   7.66409964E-21
mo   1.11564149E-19
tc   3.08736206E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
