h    4.95315408E-01
he   8.70314031E-02
li   1.48732107E-08
be   7.22695800E-14
b    4.29952548E-09
c    1.22748237E-03
n    3.72682376E-06
o    5.84661405E-03
f    5.15354314E-08
ne   9.28701655E-04
na   4.93031683E-06
mg   1.40910121E-04
al   2.33964223E-06
si   2.72964106E-04
p    4.31883506E-07
s    2.07681128E-04
cl   3.16397731E-07
ar   3.09254719E-05
k    2.55980817E-07
ca   1.96809753E-05
sc   3.33890347E-09
ti   3.57106502E-07
v    3.60619680E-08
cr   2.82307066E-06
mn   7.08759372E-07
fe   1.65932322E-04
co   4.29885370E-07
ni   5.45950712E-06
cu   3.82584894E-08
zn   1.41995162E-07
ga   4.79374986E-11
ge   3.43925441E-10
as   1.01111094E-13
se   5.13198688E-12
br   2.70953036E-15
kr   1.00091783E-13
rb   2.02069680E-19
sr   2.63379847E-17
y    7.74616007E-20
zr   1.17560155E-19
nb   2.91934580E-20
mo   4.00960525E-19
tc   8.05313245E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
