h    6.13199727E-01
he   9.29541868E-02
li   2.71819033E-08
be   2.27764813E-14
b    8.78834738E-10
c    4.18359189E-04
n    2.21809130E-08
o    4.97295049E-04
f    5.51637852E-09
ne   5.83255052E-05
na   2.54520216E-07
mg   1.04343723E-05
al   2.78759669E-07
si   6.34670528E-06
p    1.98610613E-08
s    3.09322700E-06
cl   3.27351089E-09
ar   4.53541520E-07
k    1.45200344E-09
ca   3.34257680E-07
sc   2.26447483E-11
ti   8.16347743E-09
v    6.66886723E-10
cr   5.99071175E-08
mn   1.65688616E-08
fe   4.55152956E-06
co   6.79783440E-09
ni   1.53608033E-07
cu   6.08240294E-10
zn   3.18730525E-09
ga   1.37640543E-12
ge   1.13316961E-11
as   1.90172283E-15
se   1.84359568E-13
br   5.26514654E-17
kr   3.52993966E-15
rb   4.55277508E-21
sr   8.77693496E-19
y    2.26966590E-21
zr   3.26767779E-21
nb   7.55751868E-22
mo   9.71169076E-21
tc   1.78715410E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
