h    4.17325249E-01
he   7.74697297E-02
li   5.70000946E-08
be   1.79223424E-14
b    2.17303565E-09
c    8.67759878E-04
n    2.34490806E-07
o    1.20312354E-02
f    6.59178213E-08
ne   1.80672310E-03
na   4.99098455E-06
mg   3.85047617E-04
al   6.63691354E-06
si   2.24841152E-04
p    3.70629622E-07
s    1.27904690E-04
cl   9.39844200E-08
ar   2.06697712E-05
k    4.28911726E-08
ca   1.69872784E-05
sc   7.74159257E-10
ti   3.66334551E-07
v    2.76082381E-08
cr   3.03842281E-06
mn   4.00692311E-07
fe   2.09480496E-04
co   3.97509147E-07
ni   6.28067025E-06
cu   8.81590784E-08
zn   4.68913827E-07
ga   1.03699588E-10
ge   3.75297714E-10
as   2.39366219E-13
se   5.81792523E-12
br   6.58352039E-15
kr   9.89063179E-14
rb   4.89502235E-19
sr   2.07175700E-17
y    1.72937796E-20
zr   1.16346358E-19
nb   1.58589042E-20
mo   2.27657753E-19
tc   8.49970708E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
