h    4.03428995E-01
he   8.17737744E-02
li   3.38304174E-08
be   1.49079198E-14
b    1.94682545E-09
c    8.20170637E-04
n    2.33542643E-07
o    1.19838859E-02
f    6.11570937E-08
ne   1.68452697E-03
na   4.23614881E-06
mg   3.85976214E-04
al   7.03090370E-06
si   2.25477595E-04
p    3.88528386E-07
s    1.31162888E-04
cl   9.83046005E-08
ar   2.13135323E-05
k    4.51413726E-08
ca   1.75694644E-05
sc   7.99538286E-10
ti   3.66821160E-07
v    2.89921343E-08
cr   3.09583023E-06
mn   4.07899573E-07
fe   2.13955603E-04
co   4.25524579E-07
ni   6.46489105E-06
cu   8.79706965E-08
zn   4.92081904E-07
ga   1.13160543E-10
ge   3.86312617E-10
as   2.60681022E-13
se   6.04575378E-12
br   7.12859139E-15
kr   1.02418668E-13
rb   5.45105521E-19
sr   2.19992733E-17
y    1.86802190E-20
zr   1.25302349E-19
nb   1.61988245E-20
mo   2.33042338E-19
tc   8.87942605E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
