h    6.83795968E-01
he   7.90504737E-02
li   8.15124888E-11
be   2.01618068E-18
b    1.04763401E-12
c    2.43045783E-07
n    2.13571666E-11
o    5.45366044E-08
f    7.34102141E-14
ne   1.22568943E-09
na   5.67978747E-12
mg   5.65006581E-10
al   2.22784877E-11
si   9.42804679E-10
p    5.40256359E-12
s    8.49851836E-10
cl   8.02209721E-12
ar   1.05906075E-10
k    1.01240337E-11
ca   5.32211692E-11
sc   2.23216749E-15
ti   9.07211565E-14
v    8.89979485E-15
cr   7.33250349E-14
mn   1.28325986E-14
fe   6.03527311E-13
co   1.53749449E-15
ni   2.60731766E-14
cu   5.11228470E-17
zn   1.81538256E-16
ga   1.58959983E-19
ge   1.60819716E-18
as   4.64958113E-22
se   2.33602205E-20
br   5.15181054E-24
kr   4.49029578E-22
rb   9.48934845E-28
sr   1.65035569E-25
y    8.55461086E-28
zr   8.34526987E-28
nb   1.98242007E-28
mo   2.17667410E-27
tc   1.67919301E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
