h    5.81612519E-01
he   9.34300941E-02
li   1.94611342E-09
be   2.96233903E-13
b    3.03558382E-09
c    7.66782426E-04
n    7.54135370E-08
o    1.39132223E-03
f    1.20762510E-08
ne   1.72358011E-04
na   8.24163356E-07
mg   6.87192294E-05
al   2.21138627E-06
si   1.06660714E-04
p    3.26066616E-07
s    5.25949515E-05
cl   6.33684487E-08
ar   7.85673403E-06
k    2.76995510E-08
ca   5.74318385E-06
sc   1.43406738E-09
ti   1.42507358E-07
v    1.51055762E-08
cr   8.50646966E-07
mn   1.93434036E-07
fe   4.71678245E-05
co   1.36297792E-07
ni   1.78655237E-06
cu   5.54359012E-08
zn   9.84093870E-08
ga   3.36639026E-11
ge   1.44999458E-10
as   9.95274545E-14
se   2.36259916E-12
br   3.37004859E-15
kr   5.18526532E-14
rb   2.49937659E-19
sr   2.01765874E-17
y    3.92953748E-20
zr   1.41106515E-19
nb   3.38547755E-20
mo   4.59794166E-19
tc   1.30994555E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
