h    3.32921544E-01
he   8.75294786E-02
li   1.77906627E-09
be   2.72002620E-14
b    2.77342061E-09
c    2.33507989E-03
n    1.68101360E-04
o    1.28734641E-02
f    5.41821282E-08
ne   1.68750947E-03
na   5.07033332E-06
mg   5.02996375E-04
al   1.08139861E-05
si   3.00700980E-04
p    6.75907251E-07
s    1.80541012E-04
cl   8.67420619E-08
ar   2.76590810E-05
k    5.99191075E-08
ca   2.12664378E-05
sc   2.28434421E-10
ti   3.79870200E-07
v    2.29969630E-08
cr   4.09849988E-06
mn   1.18353398E-06
fe   3.06414533E-04
co   4.13370705E-07
ni   1.17959015E-05
cu   1.31520397E-08
zn   6.50617333E-08
ga   2.23142181E-11
ge   5.66773247E-10
as   7.19642491E-14
se   7.56630187E-12
br   6.98656174E-16
kr   1.23976243E-13
rb   3.08323147E-19
sr   2.29181020E-17
y    1.51640999E-19
zr   1.34087156E-19
nb   1.47858624E-20
mo   1.46624130E-19
tc   9.60128281E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
