h    4.25278074E-01
he   7.70150698E-02
li   3.87875748E-08
be   1.82639726E-14
b    2.18732443E-09
c    8.91380816E-04
n    2.66597999E-07
o    1.17802294E-02
f    8.46889751E-08
ne   1.96181730E-03
na   6.03716718E-06
mg   3.59207721E-04
al   5.62828151E-06
si   1.93264804E-04
p    3.08441953E-07
s    1.17011718E-04
cl   5.69095011E-08
ar   1.83177351E-05
k    1.83242807E-08
ca   1.42659206E-05
sc   4.34398829E-10
ti   2.80010818E-07
v    2.07774316E-08
cr   2.47088547E-06
mn   4.52577935E-07
fe   1.50938352E-04
co   2.40565996E-07
ni   4.39590296E-06
cu   6.50184734E-08
zn   2.31159599E-07
ga   5.09026373E-11
ge   2.15913999E-10
as   9.53853574E-14
se   3.18880492E-12
br   3.62216847E-15
kr   6.48425571E-14
rb   2.31004971E-19
sr   1.78642818E-17
y    1.66725157E-20
zr   8.99806844E-20
nb   1.54977312E-20
mo   2.23916124E-19
tc   6.43108536E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
