h    5.25997570E-01
he   8.55683289E-02
li   1.67818849E-08
be   6.36658421E-14
b    1.97726578E-09
c    9.76653956E-04
n    1.18058160E-07
o    4.28972278E-03
f    1.31759396E-08
ne   3.08081896E-04
na   1.71966866E-06
mg   2.00467402E-04
al   8.58422868E-06
si   5.51461006E-04
p    2.81203272E-06
s    4.76319691E-04
cl   3.76636002E-06
ar   6.80969992E-05
k    4.55072936E-06
ca   3.49873356E-05
sc   4.11409908E-09
ti   2.81986329E-07
v    3.14146533E-08
cr   1.55471070E-06
mn   3.88575662E-07
fe   8.61158021E-05
co   2.94428165E-07
ni   3.43751020E-06
cu   2.75656211E-08
zn   9.79084616E-08
ga   4.40962776E-11
ge   2.55675854E-10
as   9.97258792E-14
se   4.08783286E-12
br   2.55612351E-15
kr   9.02859007E-14
rb   2.60170872E-19
sr   2.71884216E-17
y    1.01735285E-19
zr   1.49627550E-19
nb   3.55013201E-20
mo   4.51914272E-19
tc   1.16881308E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
