h    4.10329593E-01
he   7.94062203E-02
li   4.16135128E-08
be   2.56995184E-14
b    2.36881670E-09
c    8.63069296E-04
n    2.82781156E-07
o    1.24261823E-02
f    7.92932551E-08
ne   1.82165426E-03
na   4.64495313E-06
mg   4.13791794E-04
al   7.70603390E-06
si   1.91626464E-04
p    3.81807887E-07
s    1.08722478E-04
cl   5.24233384E-08
ar   1.70371850E-05
k    2.03899811E-08
ca   1.32358610E-05
sc   1.67446579E-10
ti   1.97818178E-07
v    1.41787773E-08
cr   2.12134357E-06
mn   3.43387862E-07
fe   1.04603952E-04
co   1.09215086E-07
ni   2.61717976E-06
cu   2.56690878E-08
zn   1.42208765E-07
ga   4.53379088E-11
ge   1.23103390E-10
as   8.71413258E-14
se   1.95942863E-12
br   2.18972757E-15
kr   3.64819598E-14
rb   1.55320692E-19
sr   8.60627895E-18
y    6.11446966E-21
zr   4.76756925E-20
nb   6.20156325E-21
mo   9.04967638E-20
tc   2.76431789E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
