h    4.10085966E-01
he   7.81394560E-02
li   3.90761927E-08
be   1.62129063E-14
b    2.08064174E-09
c    8.50919528E-04
n    2.32923156E-07
o    1.23272734E-02
f    6.32035574E-08
ne   1.76827800E-03
na   4.49475121E-06
mg   4.12671104E-04
al   7.53894200E-06
si   2.28869300E-04
p    4.07781875E-07
s    1.28433187E-04
cl   9.94666730E-08
ar   2.06528401E-05
k    4.63511055E-08
ca   1.69927177E-05
sc   8.89153684E-10
ti   3.71052319E-07
v    2.97837245E-08
cr   3.09953241E-06
mn   3.97997280E-07
fe   2.09033032E-04
co   4.21463032E-07
ni   6.39526556E-06
cu   8.46234715E-08
zn   4.96161187E-07
ga   1.20933239E-10
ge   3.78857301E-10
as   2.85674031E-13
se   6.02939260E-12
br   7.34378516E-15
kr   1.00832431E-13
rb   6.17063788E-19
sr   2.17759499E-17
y    1.88852475E-20
zr   1.28728287E-19
nb   1.66733439E-20
mo   2.41158919E-19
tc   9.67994506E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
