h    5.98245040E-01
he   1.00413448E-01
li   6.43355352E-08
be   1.40067340E-19
b    2.19107400E-11
c    7.81594793E-06
n    3.37282153E-10
o    5.10912213E-07
f    1.78408443E-13
ne   2.06717985E-09
na   3.80047393E-13
mg   6.11781370E-11
al   3.04982949E-13
si   8.07558301E-13
p    7.15015590E-15
s    2.54999275E-13
cl   1.58848865E-15
ar   2.35511667E-14
k    6.23554178E-15
ca   1.25105806E-12
sc   1.16522879E-16
ti   1.26424972E-16
v    7.11969750E-18
cr   5.50716600E-19
mn   1.23387032E-20
fe   8.24293361E-21
co   4.12392260E-22
ni   2.65419963E-22
cu   1.09923844E-23
zn   1.28860372E-24
ga   6.56261092E-26
ge   1.38762316E-29
as   3.67462576E-34
se   6.55817611E-38
br   2.76312938E-46
kr   3.32449241E-44
rb   1.86061825E-50
sr   6.78961186E-48
y    1.09957717E-50
zr   2.25913098E-50
nb   4.38681149E-51
mo   5.46876651E-50
tc   9.39810259E-51
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
