h    6.63019930E-01
he   8.42454985E-02
li   1.70921389E-09
be   4.28435707E-17
b    1.36959613E-13
c    2.10516761E-12
n    4.86488620E-11
o    6.21427650E-13
f    8.14961886E-18
ne   2.36369407E-17
na   2.16463394E-19
mg   1.69888289E-18
al   1.15926514E-18
si   9.97387804E-15
p    3.08327478E-17
s    1.97207814E-14
cl   3.40424290E-16
ar   8.27614744E-15
k    1.04867305E-15
ca   1.77460432E-13
sc   4.97473921E-18
ti   7.77194589E-18
v    7.72253327E-19
cr   3.62604009E-19
mn   3.64809210E-20
fe   5.32913712E-20
co   4.63864148E-21
ni   1.64591438E-20
cu   2.12217659E-21
zn   1.56863353E-21
ga   2.11198624E-22
ge   9.07058580E-23
as   1.12650739E-23
se   7.86949489E-24
br   9.02038565E-25
kr   9.29475129E-27
rb   1.92176989E-53
sr   3.43426626E-48
y    1.12202867E-53
zr   9.30785663E-54
nb   2.52977119E-54
mo   2.74736250E-53
tc   2.35761243E-54
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
