h    5.41587764E-01
he   8.57304671E-02
li   3.14531991E-08
be   9.18854117E-14
b    3.07421754E-09
c    1.04278651E-03
n    1.50894717E-07
o    3.91133833E-03
f    4.59359147E-08
ne   6.30600136E-04
na   3.93759291E-06
mg   1.57001631E-04
al   4.34213731E-06
si   2.40380405E-04
p    5.71519560E-07
s    1.34194585E-04
cl   1.14803492E-07
ar   2.03912378E-05
k    5.30432265E-08
ca   1.54942463E-05
sc   2.08333167E-09
ti   3.70212404E-07
v    3.03020592E-08
cr   2.79234086E-06
mn   6.13426829E-07
fe   1.92343101E-04
co   3.94745698E-07
ni   6.35060266E-06
cu   4.73442621E-08
zn   1.79349859E-07
ga   5.71947766E-11
ge   4.46331609E-10
as   9.85261010E-14
se   6.87968055E-12
br   3.01507066E-15
kr   1.32968594E-13
rb   2.02009928E-19
sr   3.38091846E-17
y    8.50857306E-20
zr   1.40145943E-19
nb   3.43288035E-20
mo   4.62535979E-19
tc   8.75711486E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
