h    5.41336110E-01
he   8.61944918E-02
li   5.10308091E-08
be   1.15960069E-13
b    2.77810727E-09
c    1.02524729E-03
n    1.04157115E-07
o    3.62897685E-03
f    2.04113379E-08
ne   4.99925849E-04
na   2.50216816E-06
mg   1.55416214E-04
al   4.25549434E-06
si   2.83994909E-04
p    6.10939843E-07
s    1.63184940E-04
cl   1.39458483E-07
ar   2.53553873E-05
k    6.37266695E-08
ca   1.98633119E-05
sc   5.56694420E-09
ti   5.26788135E-07
v    5.26033737E-08
cr   3.69278537E-06
mn   5.75915379E-07
fe   2.46934468E-04
co   7.46919355E-07
ni   8.87404789E-06
cu   1.94630903E-07
zn   4.00050955E-07
ga   9.91448121E-11
ge   5.40412199E-10
as   2.83635394E-13
se   8.10486508E-12
br   8.74561706E-15
kr   1.58538858E-13
rb   6.32808068E-19
sr   4.38297005E-17
y    8.78776725E-20
zr   2.36221924E-19
nb   5.00650992E-20
mo   7.12993152E-19
tc   1.87082888E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
