h    5.95293458E-01
he   9.25615552E-02
li   1.97602697E-09
be   1.53992385E-13
b    4.77099225E-09
c    6.76505845E-04
n    6.18278905E-08
o    7.44588204E-04
f    8.10096608E-09
ne   8.01477473E-05
na   3.89085365E-07
mg   1.78318840E-05
al   3.89856680E-07
si   1.21040652E-04
p    3.72518239E-07
s    1.21772276E-04
cl   3.46023087E-07
ar   2.06263477E-05
k    3.70516198E-07
ca   1.35970969E-05
sc   7.83835912E-10
ti   1.58195326E-07
v    1.69959023E-08
cr   1.08543740E-06
mn   4.32481407E-07
fe   6.25230262E-05
co   1.44795603E-07
ni   2.71994960E-06
cu   1.46199359E-08
zn   3.15915491E-08
ga   1.85182143E-11
ge   1.66642612E-10
as   4.13670790E-14
se   2.42159984E-12
br   6.40321352E-16
kr   5.05638554E-14
rb   8.04389835E-20
sr   1.73162723E-17
y    8.27760500E-20
zr   1.05737738E-19
nb   2.47212701E-20
mo   3.07662245E-19
tc   3.24909370E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
