h    6.46935577E-01
he   8.81798593E-02
li   2.64985831E-09
be   2.62994297E-14
b    1.25283510E-10
c    1.53715417E-05
n    8.29154887E-10
o    8.18040431E-06
f    2.16044016E-10
ne   1.03009649E-06
na   8.72356077E-09
mg   1.67367058E-07
al   4.63201824E-09
si   6.93353553E-08
p    2.66865156E-10
s    3.24479590E-08
cl   4.75943793E-11
ar   4.85047143E-09
k    2.30059698E-11
ca   3.65119236E-09
sc   4.02939491E-13
ti   1.12825652E-10
v    9.31375195E-12
cr   7.61308233E-10
mn   2.91385014E-10
fe   5.58838485E-08
co   1.03446657E-10
ni   2.36447823E-09
cu   7.35671569E-12
zn   2.51414199E-11
ga   2.13966693E-14
ge   1.89082687E-13
as   5.00152740E-17
se   3.03048306E-15
br   5.40960420E-19
kr   6.33000308E-17
rb   2.80546265E-22
sr   1.93543809E-20
y    8.99102210E-23
zr   8.71382871E-23
nb   2.28959748E-23
mo   2.60993822E-22
tc   2.59037818E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
