h    5.16441360E-01
he   8.70107643E-02
li   4.93394444E-09
be   6.73176876E-15
b    2.31858429E-09
c    8.95391317E-04
n    1.18045655E-07
o    4.88201863E-03
f    4.69396715E-09
ne   1.06835437E-04
na   1.01940301E-06
mg   1.12442752E-04
al   7.50671937E-06
si   6.37133408E-04
p    4.22472826E-06
s    5.10940267E-04
cl   5.56544445E-06
ar   9.99982255E-05
k    6.35331025E-06
ca   3.52407661E-05
sc   4.28199657E-09
ti   1.59642832E-07
v    1.44096895E-08
cr   8.23065933E-07
mn   2.13108113E-07
fe   2.95079686E-05
co   8.57816694E-08
ni   1.11443729E-06
cu   2.28605527E-08
zn   4.34274779E-08
ga   2.19305718E-11
ge   7.17330015E-11
as   3.34130866E-14
se   1.11507678E-12
br   1.08709288E-15
kr   2.54285239E-14
rb   1.12194745E-19
sr   1.17790199E-17
y    4.14328491E-20
zr   9.47945402E-20
nb   2.50132564E-20
mo   3.48563726E-19
tc   8.52268838E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
