h    6.26253899E-01
he   9.26481849E-02
li   1.43921539E-09
be   1.40921508E-13
b    6.11083222E-10
c    1.16988139E-04
n    8.27722166E-09
o    8.01285305E-05
f    1.04307323E-09
ne   7.32310248E-06
na   4.84703666E-08
mg   1.98794544E-06
al   7.07322673E-08
si   2.78406984E-06
p    1.02335393E-08
s    1.42388456E-06
cl   1.80150667E-09
ar   2.30325334E-07
k    5.64329784E-10
ca   1.86702791E-07
sc   1.33604814E-11
ti   5.98952752E-09
v    3.78519046E-10
cr   3.72980842E-08
mn   9.85517164E-09
fe   2.21111673E-06
co   2.00484629E-09
ni   8.56416673E-08
cu   1.96833011E-09
zn   2.97582737E-09
ga   1.62705799E-12
ge   7.32461810E-12
as   1.78370677E-15
se   1.15700960E-13
br   6.30117936E-17
kr   2.52473576E-15
rb   4.78378376E-21
sr   9.30311192E-19
y    2.06188592E-21
zr   4.89448484E-21
nb   1.19926547E-21
mo   1.55486854E-20
tc   2.80336430E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
