h    5.88927921E-01
he   9.42655792E-02
li   1.34259792E-08
be   5.56757469E-14
b    1.26700224E-09
c    5.09418531E-04
n    1.78356385E-08
o    7.52492308E-04
f    1.20085388E-09
ne   7.51934311E-05
na   7.09124254E-08
mg   7.27838497E-05
al   1.34871050E-06
si   1.27656191E-04
p    2.55712800E-07
s    6.67677226E-05
cl   6.75265699E-08
ar   1.11571182E-05
k    3.10354821E-08
ca   9.38907994E-06
sc   7.45263646E-09
ti   3.62194250E-07
v    2.59809112E-08
cr   1.61359774E-06
mn   2.81092934E-07
fe   9.39572712E-05
co   1.38016204E-06
ni   9.62573722E-06
cu   1.89386266E-07
zn   1.92812361E-07
ga   9.27997106E-11
ge   2.29943218E-10
as   9.92677958E-14
se   3.04468165E-12
br   1.92746754E-15
kr   6.38060459E-14
rb   4.84559653E-19
sr   5.33149351E-17
y    2.76638065E-19
zr   7.05337312E-19
nb   1.79343684E-19
mo   3.46406745E-18
tc   4.84431829E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
