h    2.96097472E-01
he   8.68450104E-02
li   2.51563869E-10
be   1.83669196E-14
b    1.32056937E-09
c    1.34101355E-03
n    1.90856172E-04
o    1.40742325E-02
f    9.28098906E-09
ne   6.04989137E-04
na   3.55984650E-07
mg   6.95238423E-04
al   1.84321870E-05
si   9.40311903E-04
p    1.83730152E-06
s    6.26126430E-04
cl   2.92257971E-07
ar   9.08333831E-05
k    1.89567672E-07
ca   6.79902438E-05
sc   1.02649989E-09
ti   1.16371183E-06
v    4.06263898E-08
cr   1.00776230E-05
mn   1.58882949E-06
fe   5.18898107E-04
co   2.12974035E-07
ni   1.73969925E-05
cu   1.22940713E-08
zn   1.43585685E-07
ga   1.93819447E-10
ge   8.26364425E-10
as   2.85309793E-13
se   1.06706417E-11
br   7.66943383E-15
kr   1.73546131E-13
rb   9.90936984E-17
sr   7.00320154E-16
y    9.85437469E-17
zr   1.55320255E-16
nb   2.47005771E-18
mo   1.06498830E-17
tc   4.80192039E-18
ru   9.20794738E-20
rh   3.71997984E-18
pd   1.49014272E-19
ag   6.15379458E-18
cd   7.89566509E-20
in   1.02112211E-17
sn   1.72827179E-19
sb   1.99975871E-18
te   6.04098176E-20
i    2.04181193E-18
xe   5.29974875E-20
cs   1.66424569E-18
ba   3.69235763E-20
la   3.54947974E-20
ce   6.28748070E-21
pr   5.43785903E-22
nd   2.25548237E-22
pm   1.94635894E-22
sm   1.77166197E-23
eu   9.37571441E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
