h    4.12410027E-01
he   1.20440982E-01
li   9.81725316E-11
be   1.01045116E-14
b    5.08436330E-10
c    1.70651201E-03
n    2.65633423E-04
o    4.37160321E-03
f    6.73440875E-09
ne   3.07632219E-04
na   1.60269011E-07
mg   1.82201788E-04
al   5.00243631E-06
si   3.24145252E-05
p    2.94560750E-07
s    8.35076830E-07
cl   8.35917900E-09
ar   6.57586313E-08
k    2.19037091E-10
ca   3.95896268E-08
sc   2.98867869E-13
ti   1.93994730E-10
v    1.19687653E-11
cr   3.09106631E-09
mn   6.66032149E-10
fe   1.91695646E-07
co   1.45004297E-10
ni   1.07659110E-08
cu   3.07743868E-12
zn   1.97987332E-11
ga   2.78222916E-15
ge   2.67376259E-13
as   5.01839129E-17
se   2.20657506E-15
br   4.06647176E-17
kr   1.97155152E-16
rb   3.73376994E-17
sr   2.24204769E-16
y    3.10630488E-17
zr   4.78928924E-17
nb   1.56049924E-18
mo   3.89527948E-18
tc   1.59012089E-18
ru   5.73743393E-20
rh   1.29320350E-18
pd   8.14065418E-20
ag   1.95739720E-18
cd   4.73411560E-20
in   3.49082379E-18
sn   7.89868153E-20
sb   7.53675146E-19
te   2.64707041E-20
i    6.99509311E-19
xe   2.26980007E-20
cs   6.34197751E-19
ba   1.59232589E-20
la   1.35561060E-20
ce   2.31599636E-21
pr   5.02034749E-22
nd   2.39832001E-22
pm   1.93088328E-22
sm   2.02512001E-23
eu   9.19163527E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
