h    3.96597200E-01
he   8.26630838E-02
li   3.38711802E-10
be   9.88207957E-14
b    4.02568095E-09
c    3.38402161E-03
n    4.89194105E-05
o    1.19918076E-02
f    7.28598802E-08
ne   1.51730699E-03
na   3.33228994E-06
mg   3.42274022E-04
al   6.96759779E-06
si   2.60121688E-05
p    1.76349062E-07
s    4.03403340E-07
cl   3.23708243E-09
ar   2.62755154E-08
k    1.44118067E-10
ca   1.40171214E-08
sc   2.22431922E-13
ti   7.55555606E-11
v    6.48655655E-12
cr   8.62159792E-10
mn   1.65771046E-10
fe   1.79271909E-08
co   4.94712931E-12
ni   2.63540870E-10
cu   1.21767561E-12
zn   6.67014318E-12
ga   1.76093048E-15
ge   8.13646242E-15
as   2.57030420E-18
se   1.43148071E-16
br   4.05211274E-18
kr   2.28152841E-17
rb   3.69821012E-18
sr   4.09968487E-17
y    7.77964657E-18
zr   1.49981762E-17
nb   8.31054149E-19
mo   3.13211729E-18
tc   1.78702389E-18
ru   1.20708280E-19
rh   1.48286756E-18
pd   1.68198065E-19
ag   1.99530833E-18
cd   7.36042683E-20
in   1.88935889E-18
sn   2.56302188E-20
sb   8.48697768E-20
te   3.43926830E-21
i    1.32422559E-20
xe   1.61191014E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
