h    6.30589524E-01
he   9.23519282E-02
li   2.17404061E-09
be   2.77650959E-20
b    5.43674792E-13
c    3.11490686E-07
n    1.14191662E-10
o    2.46446321E-08
f    6.04089592E-15
ne   1.27341981E-10
na   3.11781553E-13
mg   1.15400078E-11
al   1.41896293E-13
si   3.43466543E-13
p    1.63701378E-15
s    1.66591311E-13
cl   1.19444903E-15
ar   1.34959497E-14
k    3.29682974E-15
ca   8.83280755E-13
sc   1.68496219E-18
ti   5.74969139E-18
v    3.55840192E-18
cr   1.64235219E-20
mn   6.30342051E-23
fe   8.34517161E-23
co   1.22370779E-24
ni   1.15475530E-24
cu   8.07454785E-26
zn   5.19334452E-29
ga   1.40799920E-32
ge   1.02565661E-31
as   1.38920875E-35
se   1.65655278E-33
br   4.77611557E-37
kr   3.11199456E-35
rb   2.84884405E-41
sr   6.42491432E-39
y    1.10889887E-41
zr   2.27424061E-41
nb   4.93668049E-42
mo   6.56774222E-41
tc   1.30392193E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
