h    6.45959510E-01
he   8.84930532E-02
li   1.51506828E-08
be   1.29318369E-16
b    4.59104631E-11
c    5.44324811E-06
n    2.18174487E-10
o    2.87815564E-07
f    2.12435051E-14
ne   3.50508463E-10
na   1.94163994E-13
mg   5.98717209E-12
al   6.99404821E-14
si   1.13713276E-13
p    3.22633857E-15
s    4.72853432E-14
cl   9.21210901E-16
ar   2.38627607E-14
k    5.43185054E-15
ca   3.24524632E-13
sc   4.34404852E-16
ti   7.39288054E-16
v    1.19262875E-17
cr   1.93877110E-17
mn   1.40757582E-18
fe   1.48104296E-16
co   1.66213614E-19
ni   4.49817716E-18
cu   1.18022631E-20
zn   5.94528810E-20
ga   2.94225294E-23
ge   2.95690019E-22
as   5.91610129E-26
se   4.74477410E-24
br   7.92055714E-28
kr   9.09371846E-26
rb   8.15492250E-32
sr   2.13947752E-29
y    6.41221689E-32
zr   6.27326393E-32
nb   1.65797492E-32
mo   1.96260913E-31
tc   2.56406722E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
