h    5.71224053E-01
he   9.00058180E-02
li   2.16816927E-08
be   4.61372826E-14
b    2.02029657E-09
c    7.94011420E-04
n    1.05611789E-07
o    2.19332058E-03
f    3.76579008E-08
ne   4.05369640E-04
na   3.02270804E-06
mg   1.07679971E-04
al   3.08502419E-06
si   1.30574825E-04
p    3.31569820E-07
s    6.79301047E-05
cl   6.21443567E-08
ar   1.01382876E-05
k    3.19579364E-08
ca   7.66941973E-06
sc   1.11849763E-09
ti   2.20386401E-07
v    2.05701169E-08
cr   1.61138173E-06
mn   5.48667953E-07
fe   1.12924212E-04
co   2.94158390E-07
ni   4.86327939E-06
cu   2.47344701E-08
zn   7.57188453E-08
ga   3.09322075E-11
ge   2.99071732E-10
as   6.98053352E-14
se   4.05638240E-12
br   1.36831707E-15
kr   7.47199107E-14
rb   1.13709767E-19
sr   2.45953246E-17
y    7.77394937E-20
zr   9.78084708E-20
nb   2.21921208E-20
mo   3.07065306E-19
tc   4.29924065E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
