h    4.37512332E-01
he   7.74475576E-02
li   7.82952946E-08
be   1.27234293E-14
b    1.75694608E-09
c    8.98089103E-04
n    1.70567773E-07
o    1.09099369E-02
f    4.96673366E-08
ne   1.74905846E-03
na   5.01857084E-06
mg   3.69195049E-04
al   6.02009434E-06
si   2.27576086E-04
p    3.50691770E-07
s    1.21973991E-04
cl   9.75687547E-08
ar   1.92803165E-05
k    4.03715154E-08
ca   1.54040840E-05
sc   2.01286817E-09
ti   3.87394093E-07
v    2.39021138E-08
cr   1.64311415E-06
mn   1.92182785E-07
fe   1.95729849E-04
co   5.38398297E-07
ni   7.82072528E-06
cu   2.17691028E-07
zn   4.46483355E-07
ga   9.88466114E-11
ge   4.17361778E-10
as   2.58448474E-13
se   6.05620688E-12
br   7.43521485E-15
kr   1.15310977E-13
rb   4.42148451E-19
sr   3.19790845E-17
y    4.75300401E-20
zr   1.85035552E-19
nb   3.96422122E-20
mo   5.81026009E-19
tc   1.59042078E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
