h    7.20379824E-01
he   6.99055379E-02
li   5.73302188E-13
be   1.30834320E-20
b    2.44869913E-16
c    1.30304291E-10
n    1.38520243E-11
o    6.65029934E-11
f    6.87669996E-17
ne   1.54568732E-12
na   7.73900890E-15
mg   1.37818938E-13
al   1.44680108E-15
si   8.84629568E-15
p    2.22257292E-16
s    2.88483612E-14
cl   2.33244732E-16
ar   3.02724356E-15
k    6.43567047E-16
ca   1.88677267E-13
sc   2.44403968E-19
ti   8.07683921E-19
v    6.66447391E-19
cr   2.87379052E-20
mn   1.03165007E-20
fe   1.57234331E-18
co   2.75655162E-21
ni   5.97058351E-20
cu   1.82238071E-22
zn   7.48386931E-22
ga   4.02799642E-25
ge   4.41303474E-24
as   1.14964545E-27
se   7.08651091E-26
br   1.21256892E-29
kr   1.32200961E-27
rb   1.40936702E-33
sr   3.02954413E-31
y    1.14296428E-33
zr   1.08749584E-33
nb   2.70878245E-34
mo   3.19682654E-33
tc   3.41602718E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
