h    5.86869679E-01
he   9.00347405E-02
li   1.50110135E-09
be   1.93319499E-13
b    2.17875325E-09
c    5.91161666E-04
n    5.45605327E-08
o    1.26446585E-03
f    6.24341910E-10
ne   1.00430278E-05
na   9.84326900E-09
mg   1.06493087E-05
al   7.26247730E-07
si   3.09099989E-04
p    1.27783204E-06
s    2.69276794E-04
cl   1.64354950E-06
ar   5.70409304E-05
k    1.41251485E-06
ca   1.77106946E-05
sc   2.55629530E-09
ti   2.18502214E-07
v    2.01515772E-08
cr   1.24657693E-06
mn   4.68574608E-07
fe   8.24988437E-05
co   2.63500648E-07
ni   3.97083580E-06
cu   2.76641477E-08
zn   5.70488775E-08
ga   3.26648519E-11
ge   2.11364814E-10
as   5.27679025E-14
se   2.97500643E-12
br   9.26526304E-16
kr   6.67187220E-14
rb   1.18130967E-19
sr   2.55609544E-17
y    1.14329167E-19
zr   1.61165017E-19
nb   3.79906361E-20
mo   5.11917731E-19
tc   6.19312838E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
