h    6.06817457E-01
he   9.60574416E-02
li   2.77823415E-08
be   2.48034653E-14
b    4.97160458E-10
c    4.43388546E-04
n    9.23316985E-09
o    2.11750181E-04
f    5.76894979E-10
ne   1.15484784E-05
na   2.84190837E-08
mg   5.32365945E-07
al   7.83188920E-09
si   2.12197366E-08
p    8.74922226E-11
s    2.13136956E-09
cl   6.28936598E-12
ar   2.38393557E-10
k    1.36156655E-12
ca   1.39498256E-10
sc   4.01794534E-15
ti   1.18029063E-12
v    2.02154267E-13
cr   1.37568386E-11
mn   5.43103561E-12
fe   5.42250076E-10
co   6.93366674E-13
ni   1.96552441E-11
cu   2.17454275E-14
zn   8.72106819E-14
ga   4.06834578E-17
ge   1.00540064E-15
as   1.83102263E-19
se   1.38554997E-17
br   1.24851261E-21
kr   2.41735228E-19
rb   2.22799087E-25
sr   5.12175478E-23
y    1.84033426E-25
zr   1.78283708E-25
nb   3.43791119E-26
mo   3.71747282E-25
tc   2.09422603E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
