h    5.98150246E-01
he   9.37135285E-02
li   1.66730680E-09
be   8.75919788E-14
b    2.57581376E-09
c    5.16783757E-04
n    2.74551066E-08
o    5.47042604E-04
f    3.64025161E-09
ne   6.28093096E-05
na   3.14928546E-07
mg   2.39499230E-05
al   4.87946181E-07
si   7.46772962E-05
p    1.15018483E-07
s    3.58876276E-05
cl   3.02020756E-08
ar   5.40216109E-06
k    1.19097035E-08
ca   4.42646847E-06
sc   2.25055319E-09
ti   2.04515075E-07
v    1.81631780E-08
cr   1.11695290E-06
mn   3.10914810E-07
fe   1.09586127E-04
co   4.63153555E-07
ni   5.17270214E-06
cu   5.88144358E-08
zn   1.22089342E-07
ga   4.64487347E-11
ge   2.92073412E-10
as   9.92615076E-14
se   4.03960545E-12
br   2.30295820E-15
kr   8.12198202E-14
rb   2.25248600E-19
sr   2.92105212E-17
y    1.12308175E-19
zr   1.83911854E-19
nb   4.72472811E-20
mo   6.51789957E-19
tc   1.04492257E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
