h    6.05721715E-01
he   9.40524012E-02
li   1.73027084E-09
be   9.04204169E-14
b    2.59793573E-09
c    4.66114273E-04
n    2.86688866E-08
o    4.60095363E-04
f    4.67039044E-09
ne   6.30678665E-05
na   3.49593534E-07
mg   1.96162909E-05
al   4.60200253E-07
si   4.70802934E-05
p    9.93374214E-08
s    1.81033229E-05
cl   3.12428821E-08
ar   2.69671491E-06
k    1.16782070E-08
ca   2.10511040E-06
sc   2.59920649E-09
ti   7.97708811E-08
v    1.01217383E-08
cr   2.54903960E-07
mn   5.83102722E-08
fe   2.05036961E-05
co   1.85287572E-07
ni   1.47883603E-06
cu   5.49120548E-08
zn   7.87708928E-08
ga   4.05206880E-11
ge   8.61141998E-11
as   8.04234848E-14
se   1.24259831E-12
br   2.22130459E-15
kr   2.79422233E-14
rb   3.13837908E-19
sr   1.46472809E-17
y    5.33201564E-20
zr   1.43554915E-19
nb   3.81263824E-20
mo   5.32371324E-19
tc   1.68941967E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
