h    5.47426310E-01
he   8.74872769E-02
li   4.20513685E-08
be   1.24457130E-13
b    3.63937929E-09
c    1.04699606E-03
n    1.31104580E-07
o    3.34175117E-03
f    2.60352613E-08
ne   4.22111923E-04
na   2.17438520E-06
mg   1.29955129E-04
al   3.79119695E-06
si   2.54930969E-04
p    5.94057013E-07
s    1.47716180E-04
cl   1.23989377E-07
ar   2.22906633E-05
k    5.77060073E-08
ca   1.67432551E-05
sc   2.44485197E-09
ti   3.75642447E-07
v    3.48646447E-08
cr   3.03888583E-06
mn   6.83816786E-07
fe   1.94170040E-04
co   4.45582306E-07
ni   6.23094587E-06
cu   4.35853211E-08
zn   1.78291691E-07
ga   5.49691139E-11
ge   4.20592367E-10
as   1.10901536E-13
se   6.48693700E-12
br   3.30843375E-15
kr   1.26465345E-13
rb   2.19304689E-19
sr   3.24927313E-17
y    8.36575959E-20
zr   1.34095193E-19
nb   3.22017517E-20
mo   4.34042296E-19
tc   8.65724968E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
