h    7.03183427E-01
he   7.41676756E-02
li   2.03927735E-10
be   2.44639540E-17
b    4.54318791E-12
c    2.71982348E-06
n    1.83862109E-10
o    6.22556935E-06
f    3.60643739E-11
ne   6.72028485E-07
na   3.61178632E-09
mg   6.57974619E-08
al   6.96737266E-10
si   6.31898974E-09
p    1.69657433E-11
s    3.68278359E-09
cl   7.83395680E-12
ar   4.83912392E-10
k    6.14750893E-12
ca   2.91128234E-10
sc   9.04402507E-15
ti   3.85917560E-12
v    4.18430633E-13
cr   3.11455129E-11
mn   1.18046924E-11
fe   1.82215684E-09
co   2.99218770E-12
ni   6.52870453E-11
cu   1.98545017E-13
zn   8.71622190E-13
ga   4.44275208E-16
ge   4.90776736E-15
as   1.17709199E-18
se   7.69600155E-17
br   1.33880237E-20
kr   1.44594041E-18
rb   1.50168595E-24
sr   3.30418720E-22
y    1.20113257E-24
zr   1.14124989E-24
nb   2.90960148E-25
mo   3.46244529E-24
tc   3.89040908E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
